timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2025-05-19T01:29:37.071886,0,Stop,520.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 4, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 2, 5, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:37.436468,0,Stop,519.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 4, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 4, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 2, 5, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:37.738546,0,Stop,518.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 4, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 2, 5, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:38.120174,0,South,517.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 4, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 4, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 2, 5, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:38.443005,0,South,526.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 4, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 5, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:38.795175,0,South,535.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 4, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 5, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:39.022418,0,West,534.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 5, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:39.211740,0,West,543.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:39.446703,0,West,552.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 4, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 5, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:39.721897,0,North,561.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 4, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 5, 2, 2, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 4, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:39.980504,0,North,570.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 4, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 1, 5, 2, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 4, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:40.328213,0,East,579.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 4, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 5, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 4, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:40.550505,0,West,588.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 4, 2, 2, 0], [0, 1, 0, 5, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:40.879581,0,West,587.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 5, 0, 1, 0, 4, 2, 2, 0], [0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:41.140769,0,West,596.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 4, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 4, 2, 2, 0], [0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:41.467981,0,West,605.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 4, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 5, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 4, 2, 0], [0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:41.728486,0,West,614.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 4, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 5, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 4, 2, 0], [0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:42.005146,0,West,623.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 4, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 5, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 4, 0], [0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:42.253749,0,West,632.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 4, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 5, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 4, 0], [0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-19T01:29:42.538749,0,West,641.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 4, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0], [0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 5, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 1, 2, 1, 2, 2, 0, 4, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
